timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627108908,2021-07-24 06:41:48,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.16666666666669,0.23607647788637767,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108909,2021-07-24 06:41:49,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.16666666666669,0.23607647788637767,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108910,2021-07-24 06:41:50,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108911,2021-07-24 06:41:51,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108912,2021-07-24 06:41:52,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.066666666666666,0.0009115919519075745,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108913,2021-07-24 06:41:53,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.066666666666666,0.0009115919519075745,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108914,2021-07-24 06:41:54,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.066666666666666,0.0009115919519075745,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108915,2021-07-24 06:41:55,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.066666666666666,0.0009115919519075745,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09694484138387582,88520294.4,0,0,372962.86608271865,220316.8052851042,1742.0728051889612,1758.557563908555,0.04025894576713724,324209868.8,0,0,73486.289651125,255242.096043473,412.6573751850026,522.7794947382584,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,14.51,90.26666666667309,2890084352,1706439.111111111,1456.3555555555554,1937905.9296296302,1960554.011111111,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108916,2021-07-24 06:41:56,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.066666666666666,0.0009115919519075745,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.289340249362963,347639808,null,null,138441.73703703703,152725.51851851854,737.7037037037037,725.4407407407407,1.3186270589333382,291561472,0,100640.23703703703,87224.64444444445,109549.9888888889,441.53703703703707,446.98888888888894,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.10144528590749516,88421171.2,0,0,393091.56353660236,225991.4947479721,1796.6630646646765,1812.6149014821235,0.041031620606112665,324228710.4,0,0,75605.97974402005,262918.82813362405,423.9647844853721,535.8024076447206,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.01302306675925917,16846848,0,0,16271.214814814817,22290.740740740745,66.6888888888889,46.059259259259264,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,14.51,90.26666666667309,2890084352,1706439.111111111,1456.3555555555554,1937905.9296296302,1960554.011111111,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
1627108917,2021-07-24 06:41:57,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,103.33320667511056,0.23644205546672667,19.170119178984887,0.13010940039907323,20.066666666666666,0.0009115919519075745,20.033333333333335,0.0011685216173045352,158.21223836821756,0.006083734444724502,0.1,0.289340249362963,347639808,null,null,138441.73703703703,152725.51851851854,737.7037037037037,725.4407407407407,1.3186270589333382,291561472,0,100640.23703703703,87224.64444444445,109549.9888888889,441.53703703703707,446.98888888888894,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.10144528590749516,88421171.2,0,0,393091.56353660236,225991.4947479721,1796.6630646646765,1812.6149014821235,0.041031620606112665,324228710.4,0,0,75605.97974402005,262918.82813362405,423.9647844853721,535.8024076447206,0.013846081985792487,163520512,0,80585.60433780991,16675.216112711947,5836.161749346292,41.570678301320754,21.75942044015141,0.01302306675925917,16846848,0,0,16271.214814814817,22290.740740740745,66.6888888888889,46.059259259259264,0.03421270697931095,297775104,null,null,15954.44040326225,27097.993318469027,118.99717775687229,101.3451951495937,0.203943285965081,37687296,null,null,337735.5610041556,342161.16045304044,1071.2449721849794,1044.466996051823,0.11241166050859633,225878016,0,127644.44181068009,116483.15913451213,250871.4879369477,451.36260268594583,358.5508040800303,0.02046603183727279,98955264,0,0,7624.945369965704,8935.59952295943,40.148445544041074,51.67075311668976,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,14.51,90.26666666667309,2890084352,1706439.111111111,1456.3555555555554,1937905.9296296302,1960554.011111111,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,4.53,47.23333333333319,3243356160,4057770.6666666665,5278924.8,2825716.511111111,2423335.2481481475
