timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631868086,2021-09-17 08:41:26,62.535417847261584,0.02466349890469411,20.566666666666666,0.002833024300483934,108.53333333333336,0.0470796439684156,20.766666666666666,0.039106879775280844,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12653.05925925926,32296.57777777778,74.22222222222223,84.48518518518519,0.12692470531832573,120170086.4,0,0,441729.5570276626,253259.8995461608,1911.2897706551703,1926.0527126991437,0.04890317395001262,322430566.4,0,0,76694.83316183876,266234.02592440334,431.6252692205393,541.0991873692649,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868087,2021-09-17 08:41:27,62.535417847261584,0.02466349890469411,20.566666666666666,0.002833024300483934,108.53333333333336,0.0470796439684156,20.766666666666666,0.039106879775280844,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12653.05925925926,32296.57777777778,74.22222222222223,84.48518518518519,0.12692470531832573,120170086.4,0,0,441729.5570276626,253259.8995461608,1911.2897706551703,1926.0527126991437,0.04890317395001262,322430566.4,0,0,76694.83316183876,266234.02592440334,431.6252692205393,541.0991873692649,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868088,2021-09-17 08:41:28,62.535417847261584,0.02466349890469411,20.566666666666666,0.002833024300483934,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12653.05925925926,32296.57777777778,74.22222222222223,84.48518518518519,0.12692470531832573,120170086.4,0,0,441729.5570276626,253259.8995461608,1911.2897706551703,1926.0527126991437,0.04890317395001262,322430566.4,0,0,76694.83316183876,266234.02592440334,431.6252692205393,541.0991873692649,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868089,2021-09-17 08:41:29,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12653.05925925926,32296.57777777778,74.22222222222223,84.48518518518519,0.12692470531832573,120170086.4,0,0,441729.5570276626,253259.8995461608,1911.2897706551703,1926.0527126991437,0.04890317395001262,322430566.4,0,0,76694.83316183876,266234.02592440334,431.6252692205393,541.0991873692649,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
1631868090,2021-09-17 08:41:30,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12653.05925925926,32296.57777777778,74.22222222222223,84.48518518518519,0.12692470531832573,120170086.4,0,0,441729.5570276626,253259.8995461608,1911.2897706551703,1926.0527126991437,0.04890317395001262,322430566.4,0,0,76694.83316183876,266234.02592440334,431.6252692205393,541.0991873692649,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
1631868091,2021-09-17 08:41:31,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022058394025925653,21442560,0,0,38751.722222222226,40216.4,188.98518518518517,178.42592592592592,0.01595208667407407,436162560,0,0,12764.014814814815,32628.388888888894,74.55925925925926,84.99629629629631,0.12809005162795528,119542579.2,0,0,446232.47924988484,253598.52917579043,1917.4156965810964,1932.4082682546991,0.04995146267667927,322315059.2,0,0,78151.74797665358,271251.08147995884,439.9437877390577,551.1288169988945,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.03194478816666659,282083328,0,0,7992.562962962963,2322.177777777778,36.12592592592593,24.77777777777778,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
1631868092,2021-09-17 08:41:32,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022058394025925653,21442560,0,0,38751.722222222226,40216.4,188.98518518518517,178.42592592592592,0.01595208667407407,436162560,0,0,12764.014814814815,32628.388888888894,74.55925925925926,84.99629629629631,0.12809005162795528,119542579.2,0,0,446232.47924988484,253598.52917579043,1917.4156965810964,1932.4082682546991,0.04995146267667927,322315059.2,0,0,78151.74797665358,271251.08147995884,439.9437877390577,551.1288169988945,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.03194478816666659,282083328,0,0,7992.562962962963,2322.177777777778,36.12592592592593,24.77777777777778,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
1631868093,2021-09-17 08:41:33,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022058394025925653,21442560,0,0,38751.722222222226,40216.4,188.98518518518517,178.42592592592592,0.01595208667407407,436162560,0,0,12764.014814814815,32628.388888888894,74.55925925925926,84.99629629629631,0.12809005162795528,119542579.2,0,0,446232.47924988484,253598.52917579043,1917.4156965810964,1932.4082682546991,0.04995146267667927,322315059.2,0,0,78151.74797665358,271251.08147995884,439.9437877390577,551.1288169988945,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.03194478816666659,282083328,0,0,7992.562962962963,2322.177777777778,36.12592592592593,24.77777777777778,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
1631868094,2021-09-17 08:41:34,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.53333333333336,0.0470796439684156,20.466666666666665,0.04007688502280118,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022058394025925653,21442560,0,0,38751.722222222226,40216.4,188.98518518518517,178.42592592592592,0.01595208667407407,436162560,0,0,12764.014814814815,32628.388888888894,74.55925925925926,84.99629629629631,0.12809005162795528,119542579.2,0,0,446232.47924988484,253598.52917579043,1917.4156965810964,1932.4082682546991,0.04995146267667927,322315059.2,0,0,78151.74797665358,271251.08147995884,439.9437877390577,551.1288169988945,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.03194478816666659,282083328,0,0,7992.562962962963,2322.177777777778,36.12592592592593,24.77777777777778,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
1631868095,2021-09-17 08:41:35,62.535417847261584,0.02466349890469411,21.2,0.0020628881238212416,108.6666666666667,0.04756505762101837,21.033333333333335,0.04041156852931871,21.333333333333332,0.0005218119719625103,20.866666666666667,0.001155352172523648,166.03333333333333,0.0068334197128237665,0.13333333333333333,0.2743483101444495,357806080,0,0,136074.8777777778,155052.01851851854,686.7,711.7407407407408,0.4799774457962957,297713664,0,107011.7925925926,85440.7,103837.8037037037,417.70740740740746,384.8074074074074,0.022058394025925653,21442560,0,0,38751.722222222226,40216.4,188.98518518518517,178.42592592592592,0.01595208667407407,436162560,0,0,12764.014814814815,32628.388888888894,74.55925925925926,84.99629629629631,0.12809005162795528,119542579.2,0,0,446232.47924988484,253598.52917579043,1917.4156965810964,1932.4082682546991,0.04995146267667927,322315059.2,0,0,78151.74797665358,271251.08147995884,439.9437877390577,551.1288169988945,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.013032599577777798,17604608,0,0,17102.622222222224,23823.68888888889,66.97407407407408,49.08518518518519,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.03194478816666659,282083328,0,0,7992.562962962963,2322.177777777778,36.12592592592593,24.77777777777778,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,2.63,45.79999999999551,2756763648,1059498.6666666667,0,1800584.0999999999,1813839.4185185188
