timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626694939,2021-07-19 11:42:19,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694940,2021-07-19 11:42:20,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694941,2021-07-19 11:42:21,61.7,0.05972401378498081,21.7,0.0014975704159020762,107.92928400822085,0.07691168100223135,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.16666111203688275,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694942,2021-07-19 11:42:22,61.7,0.05972401378498081,21.7,0.0014975704159020762,107.92928400822085,0.07691168100223135,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.16666111203688275,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
1626694943,2021-07-19 11:42:23,61.7,0.05972401378498081,21.7,0.0014975704159020762,107.92928400822085,0.07691168100223135,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.16666111203688275,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
1626694944,2021-07-19 11:42:24,61.7,0.05972401378498081,21.7,0.0014975704159020762,107.56261734155417,0.07541411870086094,19.933333333333334,0.06135771146655643,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.16666111203688275,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
1626694945,2021-07-19 11:42:25,61.5,0.05788639701301018,21.7,0.0014975704159020762,107.56261734155417,0.07541411870086094,19.933333333333334,0.06135771146655643,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.7,0.00908424038910304,0.16666111203688275,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13299808492518525,121398067.2,0,0,462693.38518518524,254606.7925925926,1924.025925925926,1958.0962962962965,0.040573054828148124,321557299.2,0,0,76384.81851851851,266240.30370370374,423.3925925925927,537.025925925926,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
1626694946,2021-07-19 11:42:26,61.5,0.05788639701301018,21.7,0.0014975704159020762,107.06981819798195,0.07797146394398544,19.933333333333334,0.06135771146655643,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.7,0.00908424038910304,0.1333377783704494,0.29538613685185233,333262848,0,0,140096.82222222222,156258.44444444447,712.6074074074074,727.4592592592593,0.7568100120814794,229564416,0,101641.48148148147,87319.13703703704,108314.72962962964,431.662962962963,411.9814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13011723289925925,122721075.2,0,0,464599.1925925927,253488.59259259264,1917.1851851851852,1951.237037037037,0.0406251672977778,321588428.8,0,0,76280.56296296297,266062.3962962963,423.0777777777778,536.2851851851852,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.014100249344444385,20668416,null,null,16520.98148148148,23062.44074074074,64.72962962962964,47.52962962962963,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
1626694947,2021-07-19 11:42:27,61.5,0.05788639701301018,21.7,0.0014975704159020762,106.56981819798196,0.0788593757590621,19.6,0.06568528930782604,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.7,0.00908424038910304,0.10000444503711607,0.29538613685185233,333262848,0,0,140096.82222222222,156258.44444444447,712.6074074074074,727.4592592592593,0.7568100120814794,229564416,0,101641.48148148147,87319.13703703704,108314.72962962964,431.662962962963,411.9814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13011723289925925,122721075.2,0,0,464599.1925925927,253488.59259259264,1917.1851851851852,1951.237037037037,0.0406251672977778,321588428.8,0,0,76280.56296296297,266062.3962962963,423.0777777777778,536.2851851851852,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.014100249344444385,20668416,null,null,16520.98148148148,23062.44074074074,64.72962962962964,47.52962962962963,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
1626694948,2021-07-19 11:42:28,61.5,0.05788639701301018,21.7,0.0014975704159020762,106.56981819798196,0.0788593757590621,19.6,0.06568528930782604,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.7,0.00908424038910304,0.10000444503711607,0.29538613685185233,333262848,0,0,140096.82222222222,156258.44444444447,712.6074074074074,727.4592592592593,0.7568100120814794,229564416,0,101641.48148148147,87319.13703703704,108314.72962962964,431.662962962963,411.9814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13011723289925925,122721075.2,0,0,464599.1925925927,253488.59259259264,1917.1851851851852,1951.237037037037,0.0406251672977778,321588428.8,0,0,76280.56296296297,266062.3962962963,423.0777777777778,536.2851851851852,0.014367096992592638,254185472,0,69328.5925925926,17643.807407407407,6017.066666666667,43.56666666666667,23,0.014100249344444385,20668416,null,null,16520.98148148148,23062.44074074074,64.72962962962964,47.52962962962963,0.033508855962963095,300244992,null,null,16239.192592592593,27868.40740740741,117.96296296296296,100.27407407407408,0.23857359324444286,31760384,null,null,389870.4037037037,398136.8296296297,1064.025925925926,1066.1333333333334,0.13244413898518598,381063168,0,120756.14814814816,128703.81481481483,302884.51111111115,454.90370370370374,356.57037037037037,0.023577792777777835,99135488,0,0,7807.98888888889,9064.222222222223,41.11481481481482,51.662962962962965,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,5.42,48.96666666666442,3673427968,1215738.3111111112,0,2012520.2962962966,2029252.4814814816
