timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626716510,2021-07-19 17:41:50,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019694983874434455,323432448,0,0,646.326296960742,1901.2663826530936,4.062842381385912,3.876223783963401,0.007474648434023103,286408704,0,13599.768080966332,465.621176344057,3380.5259103347494,3.5690806757055187,2.515463177757593,0.0013569751664624585,29999104,0,0,256.7548130555556,292.00612666666666,1.1732661111111111,1.0018473611111112,0.0010652401366442706,535814144,0,0,200.0609184722222,2120.408035138889,1.912271388888889,1.6837130555555555,0.007933240148333333,null,null,null,2546.7169314568077,2736.229264301122,17.120240050232432,16.852567096763835,0.10624948417099286,312289689.6,23248.344177777777,0,677.9033362810594,2504.575716165209,2.9733541664577556,2.3339697930367422,0.003304013398065715,64458752,0,5177.345300317461,174.7961088888889,3176.2263077777775,1.9231381944444446,1.4401212499999998,0.0011896205362664876,22065152,null,null,80.02827519468671,108.28544115441188,0.1399639480668831,0.07775774892604616,0.19597704431342464,286150656,null,null,79.03097777777776,344.4037473611111,0.3656933333333333,0.20858875,0.0008465840851851852,11083776,null,null,570.474707160494,617.8994102469136,5.318518518518519,4.131328888888889,0.0028352111666666664,35618816,0,8252.681481481482,400.5383162962963,1732.955695432099,3.9629629629629632,1.7068541975308642,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,255.136062345679,1.7185185185185186,0.48651555555555565,0.015346804511329578,260616192,0,0,79.43163944444444,97.17919402777778,0.9789915277777778,0.7351959722222222,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411009.0694447655,253816.02773303702,0.87,6.099999999995968,981798912,100761.6,0,96038.86495672222,109819.71666666666
1626716511,2021-07-19 17:41:51,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.001976534092739116,323432448,0,0,648.6351901181316,1908.0583404643803,4.077356209800516,3.8900709484891043,0.007501350371890032,286408704,0,13648.350989648656,467.28453052452574,3392.602276683223,3.5818306225807395,2.5244492514267307,0.0013619227552124583,29999104,0,0,257.6909519444444,293.0707933333333,1.177543888888889,1.005500138888889,0.0010691240471581594,535814144,0,0,200.79034902777778,2128.139132361111,1.9192436111111109,1.6898519444444444,0.007933240148333333,null,null,null,2555.956449961707,2746.1474330959627,17.182351098728063,16.913705923789554,0.10663684932488751,312289689.6,23333.108622222222,0,680.3187622524327,2513.838084877041,2.9840902563883995,2.342428111381712,0.003317539469208572,64458752,0,5198.5404749206355,175.43766444444444,3188.4764188888885,1.9298743055555556,1.4456629166666666,0.0011938702576982038,22065152,null,null,80.31416289237686,108.67227287594636,0.1404639459835584,0.07803552554642135,0.19674463115826585,286150656,null,null,79.30208888888887,345.73156680555553,0.36702666666666667,0.20938041666666668,0.0008465840851851852,11083776,null,null,572.4084355555556,620.0406077777778,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,401.88002,1739.0017077777777,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,256.07427222222225,1.7185185185185186,0.4882933333333334,0.01540275960853791,260616192,0,0,79.72125055555556,97.53351347222223,0.9825609722222222,0.7378765277777778,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411035.099654642,253837.43232562963,0.87,6.099999999995968,981798912,100761.6,0,96064.71823449999,109819.71666666666
1626716512,2021-07-19 17:41:52,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.001983569798034787,323432448,0,0,650.9440832755212,1914.850298275667,4.091870038215119,3.903918113014807,0.007528052309756963,286408704,0,13696.93389833098,468.9478847049943,3404.678643031696,3.594580569455961,2.533435325095868,0.0013668703439624582,29999104,0,0,258.6270908333333,294.13545999999997,1.1818216666666665,1.0091529166666666,0.001073007957672048,535814144,0,0,201.5197795833333,2135.870229583333,1.9262158333333332,1.6959908333333331,0.007933240148333333,null,null,null,2565.195968466607,2756.0656018908026,17.244462147223693,16.974844750815276,0.10702421447878216,312289689.6,23417.873066666667,0,682.734188223806,2523.1004535888724,2.9948263463190434,2.350886429726682,0.003331065540351429,64458752,0,5219.73564952381,176.07922,3200.72653,1.9366104166666667,1.4512045833333331,0.00119811997912992,22065152,null,null,80.60005059006699,109.05910459748087,0.14096394390023378,0.07831330216679654,0.19751221800310714,286150656,null,null,79.5732,347.05938624999993,0.36835999999999997,0.21017208333333334,0.0008465840851851852,11083776,null,null,574.3421639506173,622.181805308642,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1745.0477201234569,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,257.0124820987655,1.7185185185185186,0.4900711111111111,0.015458714705746243,260616192,0,0,80.01086166666667,97.88783291666667,0.9861304166666666,0.7405570833333334,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411061.12986451836,253858.8369182222,0.77,5.799999999997792,983363584,110500.97777777776,0,95666.83224433333,109313.71111111113
1626716513,2021-07-19 17:41:53,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0021107115887012747,323432448,0,0,692.6679472168865,2037.5873433860695,4.354148524381149,4.15414935771101,0.008010581360079146,286408704,0,14574.87260469748,499.0062541406078,3622.909904542065,3.824984062566406,2.695822100741247,0.001371817932712458,29999104,0,0,259.5632297222222,295.2001266666667,1.1860994444444444,1.0128056944444443,0.001076891868185937,535814144,0,0,202.24921013888888,2143.6013268055553,1.9331880555555556,1.7021297222222223,0.007933240148333333,null,null,null,2612.4267000810355,2814.16771359109,17.563110382022714,17.289438524382884,0.10743222323994892,312289689.6,23502.63751111111,0,703.9311236342023,2615.0287297995264,3.092339340304253,2.420752447935402,0.0033445916114942863,64458752,0,5240.930824126985,176.72077555555555,3212.976641111111,1.9433465277777777,1.45674625,0.0012749164295148747,22065152,null,null,85.76630930704457,116.0495164603481,0.14999937500260416,0.08333298611255788,0.1982798048479484,286150656,null,null,79.84431111111111,348.38720569444445,0.36969333333333326,0.21096375,0.0008465840851851852,11083776,null,null,576.275892345679,624.3230028395062,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1751.0937324691358,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,257.95069197530864,1.7185185185185186,0.4918488888888889,0.015514669802954578,260616192,0,0,80.30047277777777,98.24215236111111,0.989699861111111,0.7432376388888888,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411087.16007439495,253880.24151081484,0.77,5.799999999997792,983363584,110500.97777777776,0,95692.62717025926,109313.71111111113
1626716514,2021-07-19 17:41:54,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0021107115887012747,323432448,0,0,692.6679472168865,2037.5873433860695,4.354148524381149,4.15414935771101,0.008010581360079146,286408704,0,14574.87260469748,499.0062541406078,3622.909904542065,3.824984062566406,2.695822100741247,0.001376765521462458,29999104,0,0,260.4993686111111,296.26479333333333,1.1903772222222222,1.0164584722222223,0.0010807757786998257,535814144,0,0,202.97864069444444,2151.332424027778,1.9401602777777778,1.7082686111111107,0.007933240148333333,null,null,null,2619.4407278588133,2821.263310813312,17.610193715356047,17.33573019104955,0.10781837911009613,312289689.6,23587.401955555557,0,705.2463458564246,2619.448604799527,3.0979921180820313,2.425613559046513,0.0033581176826371437,64458752,0,5262.125998730159,177.3623311111111,3225.226752222222,1.9500826388888888,1.4622879166666665,0.0012749164295148747,22065152,null,null,85.76630930704457,116.0495164603481,0.14999937500260416,0.08333298611255788,0.19904739169278968,286150656,null,null,80.11542222222221,349.71502513888885,0.3710266666666666,0.21175541666666664,0.0008465840851851852,11083776,null,null,578.2096207407408,626.4642003703705,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1757.1397448148148,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,258.88890185185187,1.7185185185185186,0.4936266666666667,0.015570624900162908,260616192,0,0,80.59008388888888,98.59647180555554,0.9932693055555554,0.7459181944444444,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411113.1902842716,253901.64610340737,0.77,5.799999999997792,983363584,110500.97777777776,0,95718.4220961852,109313.71111111113
1626716515,2021-07-19 17:41:55,0,null,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0021107115887012747,323432448,0,0,692.6679472168865,2037.5873433860695,4.354148524381149,4.15414935771101,0.008010581360079146,286408704,0,14574.87260469748,499.0062541406078,3622.909904542065,3.824984062566406,2.695822100741247,0.0013817131102124576,29999104,0,0,261.43550749999997,297.32946,1.1946549999999998,1.02011125,0.0010846596892137143,535814144,0,0,203.70807125,2159.0635212499997,1.9471324999999997,1.7144074999999999,0.007933240148333333,null,null,null,2626.454755636591,2828.358908035534,17.65727704868938,17.382021857716218,0.10820453498024335,312289689.6,23672.1664,0,706.5615680786468,2623.868479799527,3.103644895859809,2.4304746701576243,0.0033716437537800003,64458752,0,5283.321173333334,178.00388666666666,3237.476863333333,1.9568187499999998,1.4678295833333332,0.0012749164295148747,22065152,null,null,85.76630930704457,116.0495164603481,0.14999937500260416,0.08333298611255788,0.19981497853763092,286150656,null,null,80.38653333333332,351.0428445833333,0.37235999999999997,0.21254708333333333,0.0008465840851851852,11083776,null,null,580.1185185185185,628.6053979012347,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1763.1857571604937,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,259.8271117283951,1.7185185185185186,0.4954044444444444,0.015626579997371243,260616192,0,0,80.879695,98.95079125,0.99683875,0.74859875,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411139.2204941481,253923.05069599993,0.77,5.799999999997792,983363584,110500.97777777776,0,95744.21702211112,109313.71111111113
1626716516,2021-07-19 17:41:56,0,null,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0020023198173343875,323538944,0,0,634.8532042473918,1968.0778960077926,3.996281495253722,3.7444305761830514,0.007322846182053798,286408704,0,13167.832711730698,460.39088744115764,3581.0089592260774,3.5999866667160494,2.488879670816034,0.0013866606989624574,29999104,0,0,262.37164638888885,298.39412666666664,1.1989327777777776,1.0237640277777775,0.001088543599727603,535814144,0,0,204.43750180555554,2166.7946184722223,1.954104722222222,1.7205463888888888,0.007933240148333333,40679424,null,null,2612.226578592543,2782.235649944013,17.321956478108724,17.044520711647056,0.10858443156791808,312289689.6,23756.93084444444,0,701.3848375215853,2625.234872010627,3.088002162229132,2.4006141872571254,0.003385169824922858,64458752,0,5304.516347936508,178.64544222222221,3249.726974444444,1.963554861111111,1.4733712499999998,0.0013061483587097143,22065152,null,null,85.68857152380917,115.96253347209827,0.14814759945333536,0.08148117969933445,0.20058256538247218,286150656,null,null,80.65764444444444,352.3706640277777,0.3736933333333333,0.21333874999999997,0.0008465840851851852,11083776,null,null,580.1185185185185,630.7465954320987,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1769.2317695061731,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,260.76532160493826,1.7185185185185186,0.4971822222222223,0.015682535094579578,260616192,0,0,81.16930611111111,99.30511069444444,1.0004081944444445,0.7512793055555554,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411165.2507040247,253944.1048682716,0.77,5.799999999997792,983363584,110500.97777777776,0,95770.01194803705,109313.71111111113
1626716517,2021-07-19 17:41:57,0,null,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0020023198173343875,323538944,0,0,634.8532042473918,1968.0778960077926,3.996281495253722,3.7444305761830514,0.007322846182053798,286408704,0,13167.832711730698,460.39088744115764,3581.0089592260774,3.5999866667160494,2.488879670816034,0.0013916082877124573,29999104,0,0,263.3077852777777,299.4587933333333,1.2032105555555554,1.0274168055555555,0.0010924275102414918,535814144,0,0,205.16693236111107,2174.525715694444,1.9610769444444445,1.7266852777777777,0.007933240148333333,40679424,null,null,2619.240606370321,2789.331247166235,17.369039811442057,17.09081237831372,0.1089705874380653,312289689.6,23841.695288888885,0,702.7000597438075,2629.654747010627,3.0936549400069095,2.4054752983682364,0.003398695896065715,64458752,0,5325.711522539683,179.28699777777774,3261.9770855555557,1.970290972222222,1.4789129166666666,0.0013061483587097143,22065152,null,null,85.68857152380917,115.96253347209827,0.14814759945333536,0.08148117969933445,0.20135015222731348,286150656,null,null,80.92875555555554,353.69848347222216,0.3750266666666666,0.21413041666666668,0.0008465840851851852,11083776,null,null,580.1185185185185,632.887792962963,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1775.277781851852,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,261.7035314814815,1.7185185185185186,0.49896000000000007,0.01573849019178791,260616192,0,0,81.45891722222221,99.65943013888888,1.0039776388888888,0.753959861111111,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411191.2809139013,253964.4182472839,0.77,5.799999999997792,983363584,110500.97777777776,0,95795.80687396297,109313.71111111113
1626716518,2021-07-19 17:41:58,0,null,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0020023198173343875,323538944,0,0,634.8532042473918,1968.0778960077926,3.996281495253722,3.7444305761830514,0.007322846182053798,286408704,0,13167.832711730698,460.39088744115764,3581.0089592260774,3.5999866667160494,2.488879670816034,0.0014842766249999547,29999104,0,0,280.84166666666664,319.4,1.2833333333333334,1.0958333333333334,0.0011651731541666285,535814144,0,0,218.82916666666668,2319.329166666667,2.091666666666667,1.8416666666666666,0.007933240148333333,40679424,null,null,2750.613346648099,2922.2317831384576,18.25091064477539,17.957855294980387,0.1162032868859228,312289689.6,25429.333333333332,0,704.0152819660298,2634.074622010627,3.1995314677846873,2.4103364094793474,0.0034122219672085715,64458752,0,5346.9066971428565,179.9285533333333,3274.2271966666667,1.9770270833333332,1.4844545833333334,0.0013061483587097143,22065152,null,null,85.68857152380917,115.96253347209827,0.14814759945333536,0.08148117969933445,0.20211773907215475,286150656,null,null,81.19986666666665,355.0263029166667,0.4,0.21492208333333332,0.0008465840851851852,11083776,null,null,580.1185185185185,635.0289904938272,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1781.3237941975306,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,262.6417413580247,1.7185185185185186,0.5007377777777778,0.016786529162499994,260616192,0,0,86.88333333333334,106.29583333333333,1.0708333333333333,0.8041666666666667,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411217.3111237778,253984.65351237034,0.77,5.799999999997792,983363584,110500.97777777776,0,95821.60179988889,109313.71111111113
1626716519,2021-07-19 17:41:59,0,null,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0020023198173343875,323538944,0,0,634.8532042473918,1968.0778960077926,3.996281495253722,3.7444305761830514,0.007322846182053798,286408704,0,13167.832711730698,460.39088744115764,3581.0089592260774,3.5999866667160494,2.488879670816034,0.0014842766249999547,29999104,0,0,280.84166666666664,319.4,1.2833333333333334,1.0958333333333334,0.0011651731541666285,535814144,0,0,218.82916666666668,2319.329166666667,2.091666666666667,1.8416666666666666,0.007933240148333333,40679424,null,null,2750.613346648099,2922.2317831384576,18.25091064477539,17.957855294980387,0.1162032868859228,312289689.6,25429.333333333332,0,705.330504188252,2638.494497010627,3.1995314677846873,2.415197520590459,0.003425748038351429,64458752,0,5368.101871746032,180.5701088888889,3286.4773077777777,1.9837631944444445,1.48999625,0.0013061483587097143,22065152,null,null,85.68857152380917,115.96253347209827,0.14814759945333536,0.08148117969933445,0.20288532591699604,286150656,null,null,81.33333333333333,356.35412236111114,0.4,0.21571374999999998,0.0008465840851851852,11083776,null,null,580.1185185185185,637.1701880246914,5.318518518518519,4.133333333333334,0.0028352111666666664,35618816,0,8252.681481481482,402.5111111111111,1787.36980654321,3.9629629629629632,1.7074074074074077,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,263.5799512345679,1.7185185185185186,0.5025155555555555,0.016786529162499994,260616192,0,0,86.88333333333334,106.29583333333333,1.0708333333333333,0.8041666666666667,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,411243.34133365424,254004.50127780245,0.77,5.799999999997792,983363584,110500.97777777776,0,95847.39672581482,109313.71111111113
