timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626720059,2021-07-19 18:40:59,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,21.7,0.0007892886039645894,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.0228890874555555,30613504,0,0,38295.73333333333,39546.42962962963,186.54074074074074,176.32592592592593,0.017279921955555565,534958080,0,0,12639.422222222223,31995.903703703705,74.30740740740741,84.3851851851852,0.13635982684444448,116336230.4,0,0,432800.47407407407,255419.8740740741,1939.5333333333333,1974.8555555555556,0.060182267613333326,324518707.2,0,0,77596.83333333334,271272.6703703704,428.5,541.2740740740742,0.016010301055555547,85274624,0,92812.32592592594,17943.25925925926,6415.085185185186,44.7037037037037,23.685185185185187,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.05244001531111109,307294208,null,null,16605.685185185186,28412.611111111113,120.3962962962963,101.8851851851852,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04325461119999998,292507648,0,0,8097.28888888889,2306.8333333333335,37.28518518518519,24.511111111111113,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720060,2021-07-19 18:41:00,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,21.7,0.0007892886039645894,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.0228890874555555,30613504,0,0,38295.73333333333,39546.42962962963,186.54074074074074,176.32592592592593,0.017279921955555565,534958080,0,0,12639.422222222223,31995.903703703705,74.30740740740741,84.3851851851852,0.13635982684444448,116336230.4,0,0,432800.47407407407,255419.8740740741,1939.5333333333333,1974.8555555555556,0.060182267613333326,324518707.2,0,0,77596.83333333334,271272.6703703704,428.5,541.2740740740742,0.016010301055555547,85274624,0,92812.32592592594,17943.25925925926,6415.085185185186,44.7037037037037,23.685185185185187,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.05244001531111109,307294208,null,null,16605.685185185186,28412.611111111113,120.3962962962963,101.8851851851852,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04325461119999998,292507648,0,0,8097.28888888889,2306.8333333333335,37.28518518518519,24.511111111111113,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720061,2021-07-19 18:41:01,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,21.7,0.0007892886039645894,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720062,2021-07-19 18:41:02,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,21.7,0.0007892886039645894,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720063,2021-07-19 18:41:03,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,21.7,0.0007892886039645894,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720064,2021-07-19 18:41:04,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,21.7,0.0007892886039645894,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720065,2021-07-19 18:41:05,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.666666666666668,0.08012135684516125,20.2,0.0008079481545966979,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720066,2021-07-19 18:41:06,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.8,0.07902595707852565,20.2,0.0008079481545966979,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,1.14,14.533333333329617,1553457152,486877.86666666664,11468.8,214111.96296296295,296164.9444444445,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720067,2021-07-19 18:41:07,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.8,0.07902595707852565,20.2,0.0008079481545966979,20.333333333333332,0.001149441506557363,169.73333333333335,0.0028686333311739817,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,0.92,16.732775574144434,1620074496,466210.64210397657,11468.672570304774,214992.63706430717,297281.6396976308,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
1626720068,2021-07-19 18:41:08,60.3,0.07762631975787164,19.9,0.004598690126882463,108.10000000000001,0.08059313943151739,20.8,0.07902595707852565,20.2,0.0008079481545966979,20.333333333333332,0.001149441506557363,164.39452018266059,0.002573291096878935,0.2,0.29107828034074273,344670208,0,0,130398.13703703704,146749.33703703704,681.7592592592592,687.5259259259259,1.0511343532962942,301625344,0,101884.20740740742,84457.17407407408,104280.71481481481,420.6814814814815,413.1888888888889,0.02386810317407411,30613504,0,0,39800.51481481482,41131.585185185184,193.97037037037038,183.65185185185186,0.01701048633703703,534958080,0,0,12682.096296296297,32049.007407407407,74.71851851851852,84.63703703703705,0.1330913984362963,117247180.8,0,0,452306.6592592593,263957.1,2005.3666666666668,2041.9185185185186,0.06074734569703702,324343398.4,0,0,76690.30740740741,268199.4259259259,423.14814814814815,534.4000000000001,0.015442288507407417,85987328,0,87593.71851851852,17397.155555555557,5986.725925925926,43.3,22.92962962962963,0.014277707577777904,20099072,null,null,16453.35925925926,22953.67777777778,64.49629629629631,47.162962962962965,0.04836115129259258,307302400,null,null,16816.422222222223,28920.65555555556,121.2888888888889,102.87777777777778,0.18956453822592595,18575360,null,null,358297.3,361270.36666666664,1084.2481481481482,1027.5185185185185,0.10090818710370371,72118272,0,125276.91851851853,124088.0851851852,279697.94814814813,444.5296296296297,374.5962962962963,0.018848258303703708,102043648,0,0,7876.714814814815,9153.318518518518,41.94074074074074,52.592592592592595,0.04147634363703703,292511744,0,0,7677.6,2193.7703703703705,35.2962962962963,23.30740740740741,0.92,16.732775574144434,1620074496,466210.64210397657,11468.672570304774,214992.63706430717,297281.6396976308,13.47,61.933333333332364,2300547072,1319867.7333333334,0,2427594.3148148153,1993070.5629629628,2.96,60.26666666666627,3578105856,1409570.1333333333,0,1593500.407407408,1601053.6851851854,3.36,36.900000000003224,1049317376,550001.7777777778,0,1233887.4814814816,1260954.5703703705
