timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627198939,2021-07-25 07:42:19,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.00000000000003,0.46878353324086613,20.000135560074227,0.5302860348878796,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.13333333333333333,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198940,2021-07-25 07:42:20,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.00000000000003,0.46878353324086613,20.000135560074227,0.5302860348878796,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.13333333333333333,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198941,2021-07-25 07:42:21,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.00000000000003,0.46878353324086613,20.000135560074227,0.5302860348878796,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.13333333333333333,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198942,2021-07-25 07:42:22,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.1,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198943,2021-07-25 07:42:23,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,19.533333333333335,0.0007527642116028552,153.13333333333333,0.0022547753181027166,0.1,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198944,2021-07-25 07:42:24,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,19.533333333333335,0.0007527642116028552,153.13333333333333,0.0022547753181027166,0.1,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198945,2021-07-25 07:42:25,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,19.533333333333335,0.0007527642116028552,153.13333333333333,0.0022547753181027166,0.1,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,50.09,98.04967494583387,2646982656,1426955.3777777776,0,1322300.5629629628,1336086.388888889,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198946,2021-07-25 07:42:26,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,19.533333333333335,0.0007527642116028552,153.13333333333333,0.0022547753181027166,0.1,0.28827025601851886,358580224,0,0,141125.35555555558,145428.8111111111,854.3296296296297,707.2962962962963,2.4352218642963166,327847936,0,106799.40740740742,84171.27407407408,114845.01111111112,439.9703703703704,584.0629629629631,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11922036944222225,116182220.8,0,0,383120.51851851854,236511.80740740744,1747.3629629629631,1800.0111111111112,0.05267801921851863,329321676.8,0,0,70021.07777777778,243595.9,392.05555555555554,494.7407407407408,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095106014814828,20766720,0,0,15297.737037037037,20951.662962962964,62.78888888888889,43.56666666666667,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,50.09,98.04967494583387,2646982656,1426955.3777777776,0,1322300.5629629628,1336086.388888889,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198947,2021-07-25 07:42:27,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,19.533333333333335,0.0007527642116028552,153.13333333333333,0.0022547753181027166,0.1,0.28827025601851886,358580224,0,0,141125.35555555558,145428.8111111111,854.3296296296297,707.2962962962963,2.4352218642963166,327847936,0,106799.40740740742,84171.27407407408,114845.01111111112,439.9703703703704,584.0629629629631,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11922036944222225,116182220.8,0,0,383120.51851851854,236511.80740740744,1747.3629629629631,1800.0111111111112,0.05267801921851863,329321676.8,0,0,70021.07777777778,243595.9,392.05555555555554,494.7407407407408,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095106014814828,20766720,0,0,15297.737037037037,20951.662962962964,62.78888888888889,43.56666666666667,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,50.09,98.04967494583387,2646982656,1426955.3777777776,0,1322300.5629629628,1336086.388888889,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
1627198948,2021-07-25 07:42:28,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.80000000000001,0.4145255339692304,19.800135560074224,0.45566593521028625,20.333333333333332,0.001123741127450348,19.533333333333335,0.0007527642116028552,153.13333333333333,0.0022547753181027166,0.1,0.28827025601851886,358580224,0,0,141125.35555555558,145428.8111111111,854.3296296296297,707.2962962962963,2.4352218642963166,327847936,0,106799.40740740742,84171.27407407408,114845.01111111112,439.9703703703704,584.0629629629631,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11922036944222225,116182220.8,0,0,383120.51851851854,236511.80740740744,1747.3629629629631,1800.0111111111112,0.05267801921851863,329321676.8,0,0,70021.07777777778,243595.9,392.05555555555554,494.7407407407408,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095106014814828,20766720,0,0,15297.737037037037,20951.662962962964,62.78888888888889,43.56666666666667,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.1874567205222222,23379968,null,null,324205.72222222225,326502.4,1001.5074074074075,946.8111111111112,0.0902952111,114176000,0,136806.4,114803.32962962963,256234.07407407407,414.76666666666665,351.45185185185187,0.01898329030740737,100921344,0,0,7391.022222222223,8715.785185185185,39.6,51.25925925925927,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,50.09,98.04967494583387,2646982656,1426955.3777777776,0,1322300.5629629628,1336086.388888889,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.63,23.900796693226027,1235656704,697230.2222222221,0,1096616.1185185185,1122832.7333333334
