timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626658850,2021-07-19 01:40:50,64.2,0.009139960534787299,20.6,0.0036764100338137215,108.30068557840818,0.03788195389822109,22.06666666666667,0.02834314098187449,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666662,0.006801261803985722,0.06666666666666667,0.19479824193703726,315305984,0,0,138585.52962962963,155586.19259259262,693.074074074074,709.9777777777778,0.32150020461111095,147382272,0,103977.71851851852,87645.41111111111,107576.71851851852,424.9370370370371,391.81481481481484,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.013350647818518533,16457728,null,null,16879.611111111113,23116.366666666665,69.15555555555557,48.21851851851852,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,3.87,44.031865604477694,3038183424,1068270.4414395397,0,1806849.904259614,1823129.1550772036
1626658851,2021-07-19 01:40:51,64.2,0.009139960534787299,20.6,0.0036764100338137215,108.30068557840818,0.03788195389822109,22.06666666666667,0.02834314098187449,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666662,0.006801261803985722,0.06666666666666667,0.19479824193703726,315305984,0,0,138585.52962962963,155586.19259259262,693.074074074074,709.9777777777778,0.32150020461111095,147382272,0,103977.71851851852,87645.41111111111,107576.71851851852,424.9370370370371,391.81481481481484,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.013350647818518533,16457728,null,null,16879.611111111113,23116.366666666665,69.15555555555557,48.21851851851852,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,3.87,44.031865604477694,3038183424,1068270.4414395397,0,1806849.904259614,1823129.1550772036
1626658852,2021-07-19 01:40:52,64.2,0.009139960534787299,20.6,0.0036764100338137215,108.30068557840818,0.03788195389822109,22.06666666666667,0.02834314098187449,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666662,0.006801261803985722,0.06666666666666667,0.19479824193703726,315305984,0,0,138585.52962962963,155586.19259259262,693.074074074074,709.9777777777778,0.32150020461111095,147382272,0,103977.71851851852,87645.41111111111,107576.71851851852,424.9370370370371,391.81481481481484,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.013350647818518533,16457728,null,null,16879.611111111113,23116.366666666665,69.15555555555557,48.21851851851852,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658853,2021-07-19 01:40:53,64.2,0.009139960534787299,20.6,0.0036764100338137215,108.30068557840818,0.03788195389822109,22.06666666666667,0.02834314098187449,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666662,0.006801261803985722,0.06666666666666667,0.19479824193703726,315305984,0,0,138585.52962962963,155586.19259259262,693.074074074074,709.9777777777778,0.32150020461111095,147382272,0,103977.71851851852,87645.41111111111,107576.71851851852,424.9370370370371,391.81481481481484,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.013350647818518533,16457728,null,null,16879.611111111113,23116.366666666665,69.15555555555557,48.21851851851852,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658854,2021-07-19 01:40:54,64.2,0.009139960534787299,20.6,0.0036764100338137215,107.03401891174151,0.03971436325935541,22.06666666666667,0.02834314098187449,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666662,0.006801261803985722,0.06666666666666667,0.19479824193703726,315305984,0,0,138585.52962962963,155586.19259259262,693.074074074074,709.9777777777778,0.32150020461111095,147382272,0,103977.71851851852,87645.41111111111,107576.71851851852,424.9370370370371,391.81481481481484,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.013350647818518533,16457728,null,null,16879.611111111113,23116.366666666665,69.15555555555557,48.21851851851852,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658855,2021-07-19 01:40:55,62.53333333333333,0.009898551558635161,20.6,0.0036764100338137215,107.03401891174151,0.03971436325935541,22.06666666666667,0.02834314098187449,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666665,0.006801261803985722,0.06666666666666667,0.19479824193703726,315305984,0,0,138585.52962962963,155586.19259259262,693.074074074074,709.9777777777778,0.32150020461111095,147382272,0,103977.71851851852,87645.41111111111,107576.71851851852,424.9370370370371,391.81481481481484,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.013350647818518533,16457728,null,null,16879.611111111113,23116.366666666665,69.15555555555557,48.21851851851852,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658856,2021-07-19 01:40:56,62.53333333333333,0.009898551558635161,20.6,0.0036764100338137215,107.03401891174151,0.03971436325935541,21.433333333333334,0.02886275643079447,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666665,0.006801261803985722,0.06666666666666667,0.18478836591345996,315326464,0,0,142070.1701104811,159727.24915833646,711.1121810659961,728.186191902993,0.3350576826048795,149291008,0,105373.00232221362,87963.418654005,107747.06019607335,426.35397646675386,393.00224813982175,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.012778780026740651,16461824,null,null,17138.947633527285,23560.094221873256,70.23307321083996,49.00722589916334,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658857,2021-07-19 01:40:57,62.53333333333333,0.009898551558635161,20.6,0.0036764100338137215,107.80068557840816,0.04012094638893093,21.066666666666666,0.03025737512500136,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666665,0.006801261803985722,0.1,0.18478836591345996,315326464,0,0,142070.1701104811,159727.24915833646,711.1121810659961,728.186191902993,0.3350576826048795,149291008,0,105373.00232221362,87963.418654005,107747.06019607335,426.35397646675386,393.00224813982175,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.012778780026740651,16461824,null,null,17138.947633527285,23560.094221873256,70.23307321083996,49.00722589916334,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658858,2021-07-19 01:40:58,62.53333333333333,0.009898551558635161,20.6,0.0036764100338137215,107.80068557840816,0.04012094638893093,21.066666666666666,0.03025737512500136,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666665,0.006801261803985722,0.1,0.18478836591345996,315326464,0,0,142070.1701104811,159727.24915833646,711.1121810659961,728.186191902993,0.3350576826048795,149291008,0,105373.00232221362,87963.418654005,107747.06019607335,426.35397646675386,393.00224813982175,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.012778780026740651,16461824,null,null,17138.947633527285,23560.094221873256,70.23307321083996,49.00722589916334,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
1626658859,2021-07-19 01:40:59,62.53333333333333,0.009898551558635161,20.6,0.0036764100338137215,107.80068557840816,0.04012094638893093,21.066666666666666,0.03025737512500136,21.5,0.0002800078268933546,21.833333333333332,0.0012764257557256933,167.26666666666665,0.006801261803985722,0.1,0.18478836591345996,315326464,0,0,142070.1701104811,159727.24915833646,711.1121810659961,728.186191902993,0.3350576826048795,149291008,0,105373.00232221362,87963.418654005,107747.06019607335,426.35397646675386,393.00224813982175,0.022551320885185078,17825792,null,null,41053.23333333333,42534.49259259259,198.84444444444446,190.32592592592593,0.017459782140740763,433967104,0,0,12992.444444444445,32602.003703703707,77.07037037037038,86.18148148148148,0.1297498815827168,118542336,0,0,439767.8863063608,256777.83165424486,1931.5269018482375,1940.5639209155192,0.04048421325927232,320578355.2,null,null,79795.10268154014,281061.52519525646,435.2548614291826,562.0991451471991,0.0152656309384039,234504192,0,77580.98673708615,17129.88840782071,5928.322487694489,41.97762230510257,22.37399120743997,0.012778780026740651,16461824,null,null,17138.947633527285,23560.094221873256,70.23307321083996,49.00722589916334,0.03397047890193013,300457984,null,null,16621.1643660579,28368.535672090096,121.61806808122931,102.86628568042339,0.21852276570827517,31105024,null,null,377516.9832704323,383179.2030399887,1107.8144155021646,1086.5700497405564,0.13152945395757804,310034432,0,127855.40794293354,132691.55299424814,300453.16128458775,482.4167317898822,393.6652086473754,0.022844265628645888,96075776,0,0,8166.769752704619,9425.16509198114,43.01835919126225,53.38128377302306,0.03288836531111117,274210816,0,0,7975.051851851852,2312.6111111111113,35.84814814814815,24.692592592592593,1.04,22.70000000000171,1409908736,2785492.9943666044,12652.229469216325,217014.67037037038,303294.02592592593,2.89,34.83333333332894,1039974400,617039.6444444444,0,564144.7074074075,557263.5592592594,4.31,43.86666666667076,3123027968,1324509.8666666667,182.04444444444442,2639078.3148148153,2217468.6444444447,4.04,44.83482782759432,3039944704,1083483.0222222223,0,1825265.914814815,1846232.8851851856
