timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631947374,2021-09-18 06:42:54,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.50000000000001,0.12926384262515625,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947375,2021-09-18 06:42:55,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.50000000000001,0.12926384262515625,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947376,2021-09-18 06:42:56,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.50000000000001,0.12926384262515625,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12801360372370357,118715187.2,0,0,475095.9296296296,257218.11111111115,1939.1074074074072,1980.114814814815,0.04543211851259257,324322918.4,null,null,76352.04814814815,265168.1148148148,427.6,535.0370370370371,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947377,2021-09-18 06:42:57,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.20000000000002,0.13050777038191733,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12801360372370357,118715187.2,0,0,475095.9296296296,257218.11111111115,1939.1074074074072,1980.114814814815,0.04543211851259257,324322918.4,null,null,76352.04814814815,265168.1148148148,427.6,535.0370370370371,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947378,2021-09-18 06:42:58,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.20000000000002,0.13050777038191733,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12801360372370357,118715187.2,0,0,475095.9296296296,257218.11111111115,1939.1074074074072,1980.114814814815,0.04543211851259257,324322918.4,null,null,76352.04814814815,265168.1148148148,427.6,535.0370370370371,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947379,2021-09-18 06:42:59,61.81030171695282,0.151104829337086,21.1,0.002020301305511847,105.20000000000002,0.13050777038191733,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12801360372370357,118715187.2,0,0,475095.9296296296,257218.11111111115,1939.1074074074072,1980.114814814815,0.04543211851259257,324322918.4,null,null,76352.04814814815,265168.1148148148,427.6,535.0370370370371,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.1,41.86666666666118,2992562176,1172002.1333333333,0,1874995.2777777782,1888668.1000000003
1631947380,2021-09-18 06:43:00,61.81030171695282,0.151104829337086,21.1,0.002020301305511847,105.20000000000002,0.13050777038191733,19.30013000433348,0.11375787349071587,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12801360372370357,118715187.2,0,0,475095.9296296296,257218.11111111115,1939.1074074074072,1980.114814814815,0.04543211851259257,324322918.4,null,null,76352.04814814815,265168.1148148148,427.6,535.0370370370371,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.1,41.86666666666118,2992562176,1172002.1333333333,0,1874995.2777777782,1888668.1000000003
1631947381,2021-09-18 06:43:01,60.63333333333334,0.17564196140185045,21.1,0.002020301305511847,105.20000000000002,0.13050777038191733,19.30013000433348,0.11375787349071587,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.02166010389259251,21536768,0,0,39333.281481481485,40726.40740740741,190.4148148148148,180.46666666666667,0.015759476455555498,436408320,0,0,12197.55925925926,30937.903703703705,70.86296296296297,81.10370370370372,0.1281814611770369,118788915.2,0,0,478527.3666666667,258285.71481481483,1947.8888888888887,1989.0333333333335,0.044946038576296254,324248371.2,null,null,74509.58518518519,258837.85925925928,417.4740740740741,522.5592592592593,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.08801162865555558,277106688,0,0,7732.0370370370365,2127.1185185185186,34.988888888888894,22.866666666666667,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.1,41.86666666666118,2992562176,1172002.1333333333,0,1874995.2777777782,1888668.1000000003
1631947382,2021-09-18 06:43:02,60.63333333333334,0.17564196140185045,21.1,0.002020301305511847,105.20000000000002,0.13050777038191733,19.30013000433348,0.11375787349071587,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.02166010389259251,21536768,0,0,39333.281481481485,40726.40740740741,190.4148148148148,180.46666666666667,0.015759476455555498,436408320,0,0,12197.55925925926,30937.903703703705,70.86296296296297,81.10370370370372,0.1281814611770369,118788915.2,0,0,478527.3666666667,258285.71481481483,1947.8888888888887,1989.0333333333335,0.044946038576296254,324248371.2,null,null,74509.58518518519,258837.85925925928,417.4740740740741,522.5592592592593,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.08801162865555558,277106688,0,0,7732.0370370370365,2127.1185185185186,34.988888888888894,22.866666666666667,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.1,41.86666666666118,2992562176,1172002.1333333333,0,1874995.2777777782,1888668.1000000003
1631947383,2021-09-18 06:43:03,60.63333333333334,0.17564196140185045,21.1,0.002020301305511847,105.20000000000002,0.13050777038191733,19.30013000433348,0.11375787349071587,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.2826073454851852,358875136,0,0,143666.1888888889,157186.8,778.8185185185185,744.8703703703704,1.519998733048137,269856768,0,104766.57777777778,87038.25555555556,111149.12592592594,438.53333333333336,476.5074074074074,0.02166010389259251,21536768,0,0,39333.281481481485,40726.40740740741,190.4148148148148,180.46666666666667,0.015759476455555498,436408320,0,0,12197.55925925926,30937.903703703705,70.86296296296297,81.10370370370372,0.1281814611770369,118788915.2,0,0,478527.3666666667,258285.71481481483,1947.8888888888887,1989.0333333333335,0.044946038576296254,324248371.2,null,null,74509.58518518519,258837.85925925928,417.4740740740741,522.5592592592593,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.012915608714814864,17686528,0,0,16090.17037037037,22438.092592592595,63.04814814814815,46.00370370370371,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.08801162865555558,277106688,0,0,7732.0370370370365,2127.1185185185186,34.988888888888894,22.866666666666667,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.1,41.86666666666118,2992562176,1172002.1333333333,0,1874995.2777777782,1888668.1000000003
